,step,reward,total_reward,score
0,494,4.997738995816047,2219.2409275360533,0.2013196821405538
0,452,1.1189160001664293,2008.639779362306,0.18435648338433627
0,495,5.124680522678602,2224.365608058732,0.20173245754573152
0,453,0.6622942896960258,2009.302073652002,0.1844098289134022
0,496,5.2617419336878815,2229.62734999242,0.2021562727765556
0,454,1.1477655476920847,2010.4498391996942,0.1845022774839816
0,497,5.33554645306614,2234.962896445486,0.20258603270778694
0,455,2.185032364675444,2012.6348715643696,0.1846782743321098
0,498,4.7391362169153926,2239.7020326624015,0.2029677538440554
0,456,1.8839353621676704,2014.5188069265373,0.18483001885140343
0,499,5.519181971685809,2245.221214634087,0.20341230498524954
0,457,1.3202819677734419,2015.8390888943109,0.18493636302676908
0,500,5.593146887021583,2250.814361521109,0.20386281374619417
0,458,0.8270203975326383,2016.6661092918434,0.1850029766777413
0,501,4.834151570780111,2255.648513091889,0.20425218804269693
0,459,0.010388732445871074,2016.6764980242892,0.185003813454439
0,502,4.784050300163671,2260.4325633920525,0.20463752685402412
0,460,0.5451727783678231,2017.221670802657,0.18504772524825455
0,503,5.679777317566853,2266.1123407096193,0.20509501339844435
0,461,1.08361195358562,2018.3052827562426,0.185135006467292
0,504,5.964648722250852,2272.07698943187,0.20557544535555355
0,462,1.1520080914773214,2019.4572908477198,0.18522779676019382
0,505,4.841226325981654,2276.9182157578516,0.20596538949927543
0,463,0.41371717616177694,2019.8710080238816,0.18526112025699784
0,506,4.477173559905619,2281.3953893177572,0.20632601044375434
0,464,0.06188590951533823,2019.9328939333968,0.18526610495433884
0,507,4.698008651856048,2286.0933979696133,0.20670441889599184
0,508,4.777138735857498,2290.870536705471,0.2070892010045657
0,465,-0.24046481806812786,2019.6924291153287,0.1852467363395989
0,509,4.706182265647181,2295.576718971118,0.20746826781330555
0,466,-0.00656459896294137,2019.6858645163657,0.18524620758371163
0,510,5.042312477906916,2300.619031449025,0.20787440875553403
0,467,0.4275697536577537,2020.1134342700234,0.1852806468580287
0,511,5.425460746355943,2306.044492195381,0.2083114109741001
0,468,-0.3653852457963116,2019.7480490242272,0.1852512163321233
0,512,5.081447709471143,2311.1259399048517,0.20872070412474317
0,469,-0.12422421783240885,2019.6238248063949,0.18524121049827244
0,513,4.912353590476236,2316.038293495328,0.20911637732519184
0,470,0.5087573946663404,2020.1325822010613,0.18528218915807207
0,514,5.489901154168726,2321.528194649497,0.2095585699971583
0,471,0.6073015337483305,2020.7398837348096,0.1853311052096286
0,515,5.712265283323454,2327.2404599328206,0.2100186733355756
0,472,-0.2076593403163832,2020.5322243944931,0.18531437896338576
0,516,5.64208850325159,2332.8825484360723,0.21047312417552008
0,473,-0.9513309762686948,2019.5808934182244,0.18523775252248867
0,517,5.944823500722937,2338.8273719367953,0.21095195927916444
0,474,-0.20789060846710947,2019.3730028097573,0.18522100764839108
0,518,5.458809303347971,2344.2861812401434,0.2113916476093942
0,475,0.05793367362838035,2019.4309364833857,0.18522567400671328
0,519,5.178432998178403,2349.4646142383217,0.21180875259175344
0,476,-0.02715561585240167,2019.4037808675332,0.18522348671517638
0,520,4.995118019198431,2354.45973225752,0.21221109218251635
0,477,0.0966178352589822,2019.5003987027922,0.1852312689497801
0,521,5.0963577880281195,2359.556090045548,0.21262158628874883
0,478,-0.19582695654844118,2019.3045717462437,0.1852154957613879
0,522,5.194950160306897,2364.7510402058547,0.21304002167175645
0,523,5.338937258209363,2370.089977464064,0.2134700547206896
0,479,-0.5066519980026943,2018.797919748241,0.18517468668405435
0,524,5.378579226485808,2375.4685566905496,0.2139032807939381
0,480,-0.32460530996838344,2018.4733144382726,0.18514854084184
0,525,5.804502015296454,2381.273058705846,0.21437081348414502
0,481,-0.2679412960795434,2018.2053731421931,0.1851269590912189
0,526,5.560520528748762,2386.8335792345947,0.21481869430405098
0,482,-0.07714942307694764,2018.1282237191162,0.18512074497031344
0,527,5.610488260163876,2392.4440674947587,0.2152705998530087
0,483,0.20469785107409671,2018.3329215701904,0.1851372326787749
0,528,5.584938609550054,2398.029006104309,0.21572044746541066
0,484,0.6573135257904463,2018.9902350959808,0.1851901770244246
0,529,5.783784994107803,2403.8127910984167,0.21618631147075473
0,485,-0.2810156717825339,2018.7092194241982,0.18516754217777068
0,530,6.017140879248654,2409.829931977665,0.21667097149072123
0,486,-1.5493035817459826,2017.1599158424522,0.1850427510984305
0,531,6.0650535510729595,2415.8949855287383,0.21715949071175167
0,487,-2.092730421903714,2015.0671854205484,0.1848741888545977
0,532,6.426544163512977,2422.3215296922513,0.21767712675935452
0,488,-1.145022113275878,2013.9221633072725,0.18478196125823274
0,533,6.013567667668836,2428.33509735992,0.21816149896940756
0,489,0.24146956993823318,2014.1636328772108,0.184801410802283
0,534,4.683553082393249,2433.018650442313,0.21853874307520127
0,490,0.40490857993597607,2014.5685414571467,0.1848340247969317
0,535,4.698607545114399,2437.7172579874277,0.2189171997662326
0,491,-0.41506259272557955,2014.153478864421,0.18480059293144696
0,536,5.191074897569003,2442.9083328849965,0.219335323010144
0,492,-1.4294080812969734,2012.724070783124,0.18468545902264802
0,537,5.154861089502621,2448.063193974499,0.21975052935626413
0,493,-1.2155083647344607,2011.5085624183896,0.18458755400095353
0,538,5.062513274144132,2453.1257072486433,0.22015829740320966
0,539,5.210197834353954,2458.335905082997,0.22057796093396329
0,494,-1.79463260373636,2009.7139298146533,0.1844430025119633
0,540,4.964656525913091,2463.3005616089104,0.22097784695612274
0,495,-1.699297011514159,2008.0146328031392,0.18430612997730658
0,541,4.9616693175807605,2468.262230926491,0.22137749236891657
0,496,0.12672002030749796,2008.1413528234466,0.18431633683947002
0,542,4.752634445788424,2473.0148653722795,0.22176030074113418
0,497,-0.11900366843611937,2008.0223491550105,0.18430675150293263
0,543,5.111760198956221,2478.1266255712358,0.22217203545863667
0,498,-0.6178606837381512,2007.4044884712723,0.18425698494813086
0,544,5.022013964848917,2483.148639536085,0.22257654142539404
0,499,-1.852430401743082,2005.5520580695293,0.1841077780451329
0,545,4.983072847001328,2488.1317123830863,0.22297791081892965
0,500,-1.9094534162192254,2003.64260465331,0.18395397813427794
0,546,5.543535394900514,2493.675247777987,0.2234244235446734
0,501,-0.5482409528823866,2003.0943637004275,0.18390981920954896
0,547,5.123812409496358,2498.799060187483,0.22383712902631756
0,502,0.3830106927973354,2003.4773743932249,0.18394066940464057
0,548,5.304219524497741,2504.103279711981,0.22426436568110747
0,503,-0.15489963800418266,2003.3224747552206,0.1839281927711107
0,549,5.584127154115028,2509.687406866096,0.22471414793356267
0,504,-0.43849466589377917,2002.8839800893268,0.1838928735326564
0,550,5.788222375883564,2515.4756292419793,0.22518036935475974
0,505,-0.862331698108036,2002.0216483912188,0.18382341567776986
0,551,6.236100155027614,2521.711729397007,0.2256826657919384
0,506,-1.9124422175923732,2000.1092061736265,0.18366937502923533
0,552,6.065035948406501,2527.7767653454134,0.22617118359513455
0,507,-1.0229697857425744,1999.086236387884,0.18358697832842133
0,553,5.32863426884075,2533.105399614254,0.22660038677368022
0,554,5.231429789148986,2538.336829403403,0.2270217604654291
0,508,-0.5142391063491148,1998.5719972815348,0.18354555813558354
0,555,4.8638715907269665,2543.20070099413,0.22741352860740596
0,509,-0.33596187158942603,1998.2360354099453,0.1835184975613573
0,556,4.832091469446887,2548.0327924635767,0.22780273696982584
0,510,-0.6059137837775281,1997.6301216261677,0.18346969328829196
0,557,3.784710165812895,2551.8175026293898,0.22810758236755557
0,511,-0.39112480948469863,1997.238996816683,0.18343818952898527
0,558,4.248366228121628,2556.0658688575113,0.22844977366775385
0,512,0.2167904139095992,1997.4557872305927,0.18345565125182717
0,559,4.946909791120945,2561.0127786486323,0.22884823025141232
0,513,-0.6230758043978476,1996.832711426195,0.18340546463697796
0,560,4.53958329545531,2565.552361944088,0.22921387808561922
0,514,-0.5351145008460495,1996.297596925349,0.18336236300285158
0,561,3.5741984578743207,2569.1265604019623,0.22950176748869633
0,515,-0.45977832766345916,1995.8378185976853,0.18332532943858287
0,562,4.478178856602363,2573.6047392585647,0.22986246940636948
0,516,-1.557155624199909,1994.2806629734855,0.18319990590420654
0,563,5.507855161965218,2579.11259442053,0.23030610821196515
0,517,-0.7624573235087505,1993.5182056499768,0.18313849258697645
0,564,5.201696048821322,2584.3142904693514,0.23072508695311042
0,518,-0.3193970700565575,1993.1988085799203,0.18311276625058892
0,565,4.507763992785554,2588.8220544621367,0.23108817185183403
0,519,-0.10153414216617823,1993.097274437754,0.18310458802435872
0,566,4.817086012621019,2593.639140474758,0.2314761715762727
0,520,0.0909088877922894,1993.1881833255463,0.18311191042286268
0,567,3.9539686459380223,2597.5931091206958,0.23179465016292108
0,568,4.18589380661054,2601.7790029273065,0.23213180952425264
0,521,-0.12091709173266368,1993.0672662338136,0.18310217096665424
0,569,4.374378850667558,2606.153381777974,0.23248415070815565
0,522,-1.3331178102486763,1991.7341484235649,0.18299479290828752
0,570,3.785396269763012,2609.9387780477373,0.23278905136920078
0,523,-0.8341811437145644,1990.8999672798502,0.18292760248381817
0,571,4.445731853400958,2614.3845099011382,0.23314713979226992
0,524,0.07747103739688838,1990.977438317247,0.18293384250965192
0,572,4.623808861421329,2619.0083187625596,0.23351957170637486
0,525,0.5019517928109798,1991.4793901100581,0.18297427300160946
0,573,3.95760896960656,2622.965927732166,0.2338383435085848
0,526,-0.19505809702200544,1991.2843320130362,0.18295856174220995
0,574,4.31083061030207,2627.2767583424684,0.23418556610010938
0,527,-1.171674660605895,1990.1126573524302,0.18286418737474885
0,575,4.631767307431232,2631.9085256498997,0.23455863903969132
0,528,-1.6853747700487498,1988.4272825823814,0.18272843622879847
0,576,4.3693446860240925,2636.277870335924,0.23491057473893215
0,529,-0.6007644016348481,1987.8265181807465,0.18268004672076887
0,577,4.908076346639294,2641.1859466825636,0.23530590342208849
0,530,0.4310293007187347,1988.2575474814653,0.182714764649713
0,578,5.042715279527604,2646.2286619620913,0.23571207680860332
0,531,-0.29224745614893693,1987.9653000253163,0.18269122512142624
0,579,4.262529920118837,2650.4911918822104,0.2360554089455186
0,532,-1.7012297705161614,1986.2640702548001,0.18255419690967384
0,580,4.049925000562901,2654.541116882773,0.23638161648677875
0,533,-1.2761498136224585,1984.9879204411777,0.18245140742766527
0,581,5.113083519870429,2659.6542004026437,0.23679345779323327
0,534,-1.0818247623515571,1983.9060956788262,0.18236427016074008
0,582,5.705136882783316,2665.359337285427,0.23725298696348376
0,583,5.5981163493730275,2670.9574536348,0.23770389599754327
0,535,-0.930370620861152,1982.975725057965,0.182289332004441
0,584,5.345373457412742,2676.3028270922127,0.2381344474602043
0,536,-1.3757353437586755,1981.5999897142065,0.18217852125020484
0,585,5.038589100104084,2681.341416192317,0.23854028849714615
0,537,-0.9376534745717455,1980.6623362396347,0.1821029964850668
0,586,3.609628553862609,2684.9510447461794,0.23883103167269984
0,538,-0.33794940419380354,1980.324386835441,0.18207577582191944
0,587,3.5604381154267286,2688.511482861606,0.23911781272748006
0,539,-0.3080231203560618,1980.016363715085,0.1820509656180938
0,588,3.5611171894130313,2692.072600051019,0.23940464847933626
0,540,0.02061654401761026,1980.0369802591026,0.18205262620986584
0,589,3.5254221282050158,2695.598022179224,0.23968860911667794
0,541,-0.011620765844632439,1980.025359493258,0.18205169019711173
0,590,3.953505447642234,2699.551527626866,0.24000705039429535
0,542,-0.3190043089940908,1979.7063551842639,0.18202599549627804
0,591,3.718397028324903,2703.269924655191,0.240306554496685
0,543,-0.16139643855169084,1979.5449587457122,0.18201299556779027
0,592,3.236549086473419,2706.5064737416646,0.24056724740322513
0,544,0.23816272831634405,1979.7831214740286,0.18203217875711183
0,593,3.7319578144826604,2710.238431556147,0.24086784378033824
0,545,-0.8150244658887729,1978.9680970081397,0.18196653133720958
0,594,3.886409703907636,2714.124841260055,0.2411808807263718
0,546,-0.6151775751648758,1978.3529194329749,0.18191698089758296
0,595,3.872855997796421,2717.997697257851,0.24149282596795535
0,547,-0.37427907089876505,1977.978640362076,0.1818868340046291
0,596,4.253389690319476,2722.2510869481707,0.24183542189077062
0,548,-0.2013202542952426,1977.7773201077807,0.18187061834998108
0,597,4.42770231170803,2726.6787892598786,0.24219205809621475
0,598,3.442392723931013,2730.1211819838095,0.24246933100037205
0,549,-0.1651480800470484,1977.6121720277338,0.18185731623966336
0,599,3.335305276411411,2733.456487260221,0.2427379783786368
0,550,0.06055017174619953,1977.67272219948,0.1818621933479173
0,600,4.422649763855214,2737.879137024076,0.24309420761871445
0,551,0.35099427765072444,1978.0237164771306,0.18189046473079304
0,601,4.916434595711491,2742.7955716197876,0.24349020953011047
0,552,0.33636146909631176,1978.360077946227,0.1819175574912252
0,602,4.741723604340233,2747.537295224128,0.24387213907154445
0,553,-0.7417859497491354,1977.6182919964779,0.18185780918211447
0,603,4.701623423540254,2752.238918647668,0.24425083868121897
0,554,-1.0250513352893564,1976.5932406611885,0.1817752448196377
0,604,4.254581044708114,2756.493499692376,0.24459353056353614
0,555,-0.590359870244681,1976.002880790944,0.18172769336085653
0,605,4.057116493328963,2760.550616185705,0.24492031735482508
0,556,0.18193316426845313,1976.1848139552123,0.18174234745202647
0,606,4.063451585838839,2764.614067771544,0.2452476144160452
0,557,-0.09808091608952677,1976.086733039123,0.18173444737128977
0,607,4.291746199923944,2768.905813971468,0.24559329982389727
0,558,-0.30502122683118255,1975.7817118122916,0.18170987895967153
0,608,4.261615596230566,2773.1674295676985,0.2459365583151654
0,559,0.28254063469320867,1976.064252446985,0.18173263663684744
0,609,4.0080782023229276,2777.1755077700213,0.2462593952406335
0,560,-0.36558797879785265,1975.6986644681872,0.18170318978149544
0,610,3.2918919329826766,2780.467399703004,0.24652454582327468
0,561,-1.7538799647247272,1973.9447845034624,0.1815619207775315
0,611,4.076445588648409,2784.5438452916524,0.24685288950676734
0,612,3.371413736857956,2787.9152590285103,0.24712444529743463
0,562,-0.5386978449959765,1973.4060866584664,0.18151853051734795
0,613,3.418121464035781,2791.333380492546,0.24739976323501536
0,563,-0.13275107118505686,1973.2733355872813,0.18150783787476196
0,614,4.221258113473851,2795.55463860602,0.24773977106973563
0,564,-0.6911879759790429,1972.5821476113022,0.18145216505855885
0,615,4.548428088242716,2800.103066694263,0.24810613132160647
0,565,-0.9992353639847651,1971.5829122473174,0.18137168008385432
0,616,3.767801815771563,2803.8708685100346,0.2484096148098458
0,566,-0.27951485742289617,1971.3033973898944,0.18134916612263946
0,617,3.936518008427764,2807.8073865184624,0.2487266878076117
0,567,-0.051914940935078924,1971.2514824489592,0.18134498455255244
0,618,4.527479439226303,2812.3348659576886,0.2490913607177941
0,568,-0.25538871587622586,1970.996093733083,0.1813244138691299
0,619,3.798956233126551,2816.1338221908154,0.24939735358728948
0,569,0.1760198186122718,1971.1721135516952,0.1813385916606284
0,620,4.350797038630111,2820.4846192294453,0.24974779533727154
0,570,-0.16816795739655693,1971.0039455942988,0.18132504630956797
0,621,4.937374104541352,2825.421993333987,0.25014548385414537
0,571,-0.7583929086664478,1970.2455526856324,0.18126396036698614
0,622,4.305510283149446,2829.7275036171363,0.25049227791160106
0,572,-1.094481318385469,1969.151071367247,0.18117580365796657
0,623,4.373988221543876,2834.1014918386804,0.25084458763167056
0,573,-0.8636822251285672,1968.2873891421184,0.18110623702276957
0,624,4.32130813468187,2838.422799973362,0.251192654151778
0,574,-0.08652112530738593,1968.200868016811,0.18109926804345525
0,625,3.9762646244440294,2842.399064597806,0.25151292860287505
0,575,-0.42578583582721674,1967.7750821809839,0.181064972457589
0,626,3.5844430099816713,2845.983507607788,0.25180164316941905
0,576,0.11618141813908642,1967.891263599123,0.18107433047156357
0,627,4.114910923290782,2850.0984185310786,0.25213308510343135
0,577,0.11491305792394976,1968.006176657047,0.18108358632348157
0,628,4.107696932526002,2854.2061154636044,0.2524639459752783
0,578,0.3400960748665019,1968.3462727319136,0.18111097989357458
0,579,-0.10675087820302223,1968.2395218537106,0.18110238147718388
0,629,3.971432664976432,2858.177548128581,0.2527838312286453
0,580,-1.1754626270899124,1967.0640592266207,0.1810077020020398
0,630,4.855786039072282,2863.0333341676533,0.2531749481072223
0,581,-0.7572538214957056,1966.306805405125,0.1809467078090151
0,631,4.577657946617126,2867.61099211427,0.25354366272373696
0,582,-0.11828137074403092,1966.188524034381,0.18093718065107464
0,632,4.258525089062002,2871.869517203332,0.2538866722852732
0,583,0.3141527091416997,1966.502676743523,0.18096248457221276
0,584,0.25061871063939106,1966.7532954541623,0.1809826710481055
0,633,4.202581800083412,2876.0720990034156,0.25422517580713083
0,585,-1.0362268278785531,1965.7170686262837,0.18089920653810518
0,634,5.26726587402939,2881.339364877445,0.25464943597236644
0,586,-1.269718390866291,1964.4473502354174,0.1807969350850981
0,635,5.177231410284769,2886.5165962877295,0.25506644417095015
0,587,-0.529077297209038,1963.9182729382082,0.18075431972697786
0,636,5.040329964691515,2891.556926252421,0.25547242542855203
0,588,0.5585019412435085,1964.4767748794518,0.1807993051390575
0,589,0.007969694877800637,1964.4847445743296,0.18079994707059213
0,637,5.069378709297874,2896.6263049617187,0.25588074646270614
0,590,-0.2553725078500747,1964.2293720664795,0.1807793776926704
0,638,3.920220589429367,2900.546525551148,0.25619650675937766
0,591,-0.4470804385866882,1963.7822916278928,0.18074336689973064
0,639,3.3667592021455857,2903.9132847532937,0.25646768764326916
0,592,-1.594252922561851,1962.1880387053309,0.18061495530545582
0,640,3.704721727824401,2907.6180064811183,0.2567660902471986
0,593,-1.0400796907492271,1961.1479590145816,0.18053118046059158
0,641,3.44531369008098,2911.0633201711994,0.2570435984251414
0,594,-0.02575863138229284,1961.1222003831992,0.18052910569135305
0,595,-0.48361493984158754,1960.6385854433577,0.18049015216988773
0,642,4.083724069619153,2915.1470442408186,0.2573725283652638
0,596,0.012635368629478033,1960.651220811987,0.1804911699054095
0,643,3.9456609908231615,2919.0927052316415,0.2576903377988418
0,597,-0.4114216868308915,1960.2397991251562,0.18045803130238264
0,644,3.2636872083011657,2922.3563924399427,0.25795321658783527
0,598,-1.9984847052852281,1958.241314419871,0.18029706022714878
0,645,3.722992463731905,2926.0793849036745,0.25825309083675474
0,599,-1.6076945048882534,1956.6336199149828,0.18016756595960948
0,646,3.8728609900233044,2929.9522458936976,0.258565036480445
0,600,-0.38366706891899754,1956.2499528460637,0.18013666289567687
0,601,0.39697162537010094,1956.6469244714337,0.18016863759591056
0,647,3.772808432991831,2933.7250543266896,0.2588689232344962
0,602,-0.23475923312828045,1956.4121652383055,0.18014972854643035
0,648,4.46581162354949,2938.190865950239,0.2592286290140468
0,603,-1.5825195420233837,1954.8296456962821,0.18002226203563626
0,649,5.060572914568404,2943.2514388648074,0.25963624077169656
0,604,-2.200741219442838,1952.6289044768394,0.17984499989323988
0,650,4.348460923597393,2947.599899788405,0.2599864943556408
0,605,-1.3018762785437412,1951.3270281982957,0.17974013823289073
0,651,3.928431232533291,2951.5283310209384,0.26030291599139854
0,606,-0.05626845218117871,1951.2707597461144,0.17973560600243363
0,607,0.3153993787614196,1951.5861591248758,0.1797610103385254
0,652,4.572735059860876,2956.1010660807992,0.2606712340863025
0,608,-0.4068649279301549,1951.1792941969456,0.17972823876676872
0,653,5.257042362164058,2961.3581084429634,0.2610946707827904
0,609,-0.646144674328957,1950.5331495226167,0.17967619403372256
0,654,5.568738918391643,2966.926847361355,0.2615432135657397
0,610,-1.37143763620935,1949.1617118864074,0.1795657294450605
0,655,5.041869050909795,2971.968716412265,0.2619493187914474
0,611,-2.2615887917921196,1946.9001230946153,0.17938356623981358
0,656,3.899536964906765,2975.868253377172,0.26226341309324275
0,612,-0.8923702945977838,1946.0077528000174,0.1793116888792072
0,657,3.7652331494680427,2979.6334865266404,0.2625666896842385
0,613,0.10988323332307043,1946.1176360333404,0.1793205395960385
0,614,0.40358644332009574,1946.5212224766606,0.17935304709712632
0,658,3.5240700689887325,2983.157556595629,0.2628505414178567
0,615,0.6562154920050807,1947.1774379686656,0.17940590299992798
0,659,3.469597048165669,2986.627153643795,0.2631300055368436
0,616,-0.6267173397668382,1946.5507206288987,0.17935542307191893
0,660,3.9626837963665333,2990.5898374401613,0.2634491860989095
0,617,-1.3402794369420141,1945.2104411919568,0.17924746816913295
0,661,4.251246246330704,2994.841083686492,0.2637916093746774
0,618,-1.1788866545121313,1944.0315545374447,0.17915251290034664
0,662,3.617291306381406,2998.4583749928734,0.26408296975861345
0,619,0.268370677706761,1944.2999252151515,0.1791741292361822
0,663,2.5785802063330996,3001.0369551992067,0.26429066553296315
0,620,-0.04823320735102715,1944.2516920078003,0.1791702442170831
0,664,2.6885857923963243,3003.725540991603,0.26450722187923686
0,621,-1.3218494133773762,1942.929842594423,0.17906377378936061
0,665,3.3886200229260957,3007.114161014529,0.2647801635771177
0,622,-0.5999735626352252,1942.329869031788,0.17901544798069477
0,623,-0.032674338715146356,1942.2971946930727,0.17901281617499634
0,666,3.8530226063937487,3010.9671836209227,0.26509051130718103
0,624,-0.40660562872269806,1941.89058906435,0.17898006548889978
0,667,3.670991697580624,3014.6381753185033,0.26538619707308725
0,625,0.33488924022346683,1942.2254783045735,0.17900703966635553
0,668,4.923927585899924,3019.562102904403,0.26578280251909336
0,626,0.21479781167741796,1942.440276116251,0.1790243408919352
0,669,4.629267322134761,3024.191370226538,0.2661556740934508
0,627,-0.35144860410489964,1942.088827512146,0.17899603291462488
0,670,3.8877271165344207,3028.079097343072,0.26646881715254417
0,628,-0.6516960455579777,1941.437131466588,0.17894354103770346
0,671,3.9798202980457678,3032.058917641118,0.2667893780009309
0,629,-1.0006477690868048,1940.4364836975012,0.17886294229862165
0,672,4.843477295380719,3036.9023949364987,0.2671795034525024
0,630,-0.6558948549739585,1939.7805888425273,0.178810112222031
0,673,4.962436982007289,3041.864831918506,0.2675792106980277
0,631,-0.4904526363754509,1939.2901362061518,0.17877060794760755
0,674,4.233495995014428,3046.0983279135203,0.26792020425205065
0,632,0.3323715098939143,1939.6225077160457,0.17879737933053744
0,675,4.201262049947864,3050.299589963468,0.2682586014725702
0,633,0.07483716324820094,1939.697344879294,0.17880340720685975
0,634,-0.5368441400822146,1939.1605007392118,0.17876016625623678
0,676,4.651593682865473,3054.9511836463334,0.26863327135856013
0,635,-1.1972270679506436,1937.963273671261,0.1786637337301747
0,677,3.978794576336563,3058.92997822267,0.268953749588588
0,636,-0.45929529135248615,1937.5039783799086,0.17862673907282087
0,678,4.249643122711093,3063.179621345381,0.2692960437382574
0,637,0.24839880058132557,1937.75237718049,0.1786467467425872
0,679,4.871202446988779,3068.0508237923696,0.2696884023555137
0,680,5.096354750638462,3073.147178543008,0.27009889621709493
0,638,-0.16488857088891956,1937.587488609601,0.17863346553484036
0,681,4.500026680710011,3077.647205223718,0.27046135790192005
0,639,-0.9596947942262918,1936.6277938153746,0.17855616541714897
0,682,4.229402046616512,3081.8766072703347,0.27080202170246837
0,640,-0.46964075892583634,1936.1581530564488,0.17851833746793425
0,683,4.751447859929333,3086.628055130264,0.2711847344992727
0,641,-0.6932270633800963,1935.4649259930686,0.17846250041024828
0,684,4.509965657996018,3091.13802078826,0.27154799673456304
0,642,-0.9713299799354999,1934.4935960131331,0.17838426311833228
0,685,5.024021607679627,3096.1620423959394,0.27195266441005117
0,643,-0.9166440206417428,1933.5769519924913,0.17831043059250948
0,686,5.435470153489613,3101.5975125494288,0.2723904728519646
0,644,-0.1155546343865099,1933.461397358105,0.17830112306381227
0,687,5.707233097925478,3107.304745647354,0.27285017086514113
0,688,5.071689851984925,3112.376435499339,0.27325867805389653
0,645,0.20472835028099926,1933.6661257083858,0.17831761322888
0,689,4.384681023713936,3116.761116523053,0.273611849042435
0,646,0.08044188509156208,1933.7465675934775,0.17832409254628626
0,690,4.79971227815832,3121.5608288012113,0.27399844937226747
0,647,-0.44527525094161585,1933.3012923425358,0.1782882271550078
0,691,4.56795476203137,3126.1287835632425,0.27436638243060874
0,648,-0.831937669836933,1932.469354672699,0.17822121743464964
0,692,4.895288463290586,3131.024072026533,0.2747606810937067
0,649,-1.2425918755575662,1931.2267627971414,0.17812113092923063
0,693,4.982792554065675,3136.0068645805986,0.27516202791060956
0,650,-0.4788983356360163,1930.7478644615055,0.17808255731402547
0,694,4.310410159163165,3140.3172747397616,0.2755092166362398
0,651,0.3569417514814448,1931.104806212987,0.17811130774547979
0,695,4.811948243412809,3145.1292229831743,0.2758968025310246
0,652,0.2531222529528696,1931.3579284659397,0.17813169587310254
0,696,5.574018378260881,3150.703241361435,0.27634577055632353
0,653,0.6839253832501944,1932.04185384919,0.1781867837124192
0,697,5.056559708730502,3155.759801070166,0.2767530590640344
0,654,-0.8172812403689296,1931.224572608821,0.17812095451708798
0,698,4.590962066347939,3160.3507631365137,0.2771228452816739
0,655,-1.5830407819213799,1929.6415318268996,0.17799344602221132
0,699,5.651562264408924,3166.0023254009225,0.2775780592005231
0,656,-0.7259660380126811,1928.9155657888869,0.17793497195262595
0,700,6.162074143202237,3172.1643995441245,0.278074393096839
0,657,-0.2508125176736764,1928.6647532712132,0.17791476986624255
0,701,5.5822771327781355,3177.7466766769026,0.27852402633643314
0,658,-0.41882906860678404,1928.2459242026064,0.17788103462406904
0,702,5.523561498263376,3183.270238175166,0.27896893023344294
0,659,-0.20760494775555957,1928.0383192548509,0.17786431275896009
0,703,5.729861055888005,3189.000099231054,0.27943045085087254
0,660,-0.796242419405534,1927.2420768354452,0.17780017816835772
0,704,4.680329305497884,3193.6804285365515,0.2798074352925158
0,661,-1.0470322775454368,1926.1950445578998,0.17771584331651957
0,705,4.641615770403224,3198.322044306955,0.280181301491946
0,662,-0.32366076104451846,1925.8713837968553,0.1776897735544751
0,706,4.896545141851858,3203.2185894488066,0.2805757013761835
0,663,0.21049778172738684,1926.0818815785826,0.17770672842741925
0,707,4.621550319817692,3207.8401397686243,0.28094795137252376
0,664,0.038267828553942035,1926.1201494071365,0.1777098107695022
0,708,5.144084098337601,3212.984223866962,0.2813622896690406
0,665,0.2336982356543248,1926.353847642791,0.17772863435928202
0,709,5.659049440601625,3218.643273307564,0.2818181066542025
0,666,-0.22235593573590248,1926.131491707055,0.1777107243527829
0,710,5.115862643806822,3223.759135951371,0.2822301718095397
0,667,-0.7029304775528987,1925.428561229502,0.17765410571843104
0,668,-1.1284509572675057,1924.3001102722346,0.17756321287173593
0,711,4.615778620493654,3228.3749145718643,0.28260195691533374
0,669,-0.26168245282098174,1924.0384278194138,0.17754213524943088
0,712,5.300666653873133,3233.6755812257375,0.28302890739860426
0,670,1.151824797258709,1925.1902526166725,0.17763491077861326
0,713,6.2363140745451675,3239.9118953002826,0.28353122106626494
0,671,-0.34670455894848085,1924.843548057724,0.17760698491783747
0,714,5.78925370386918,3245.701149004152,0.2839975255573871
0,672,-0.603927413232344,1924.2396206444917,0.17755834064009335
0,715,5.529300697715801,3251.2304497018677,0.28444289172719006
0,673,-0.4119488981019438,1923.8276717463898,0.17752515957201037
0,716,5.6632354725685605,3256.893685174436,0.2848990458828416
0,674,-0.11896802996327738,1923.7087037164265,0.17751557710602953
0,675,-0.1835349445127709,1923.5251687719137,0.17750079399696542
0,717,4.793276637804497,3261.6869618122405,0.28528512784395954
0,676,-0.18917282054403106,1923.3359959513698,0.1774855567763615
0,718,4.724899619011087,3266.4118614312515,0.2856657022711907
0,677,-0.12092704662215412,1923.2150689047476,0.17747581651832092
0,719,4.725327161611175,3271.1371885928625,0.2860463111355091
0,678,-0.2935706481688962,1922.9214982565786,0.1774521704114641
0,720,4.338549153274085,3275.4757377461365,0.2863957663604155
0,679,-0.18704433036761833,1922.734453926211,0.17743710463342935
0,721,4.4541043839723535,3279.9298421301087,0.2867545291620501
0,680,-0.19115624761068228,1922.5432976786003,0.17742170765459123
0,722,5.2577245192421245,3285.1875666493506,0.28717802080394633
